2154.4346900318833	2000	2000	2000	2	446.6666666666667	2.449489742783178	105.26446285861616	103.84998094096296	103.4460968888148	102.3140849513633	103.88700500310478	103.72065412277898	103.97959700118855	102.86627921898672	104.84033005472689	103.98785043414097	103.85870303899003
2326.305067153626	2000	2000	2000	2	446.6666666666667	2.449489742783178	105.65727362099354	104.233367368452	103.82679305008769	102.70587797659552	104.27002557377352	104.10208342319743	104.36495066223515	103.24319383062588	105.23023093383767	104.3459709173772	104.24171388756437
2511.886431509579	2000	2000	2000	2	446.6666666666667	2.449489742783178	106.04379914258284	104.61067580935773	104.20147007523323	103.09145981205484	104.64697079762486	104.47746387903582	104.74419714301092	103.6141715073593	105.61391107387637	104.7021652849922	104.61865686656526
2712.2725793320274	2000	2000	2000	2	446.6666666666667	2.449489742783178	106.42405131188677	104.98191289484222	104.57013311640499	103.47083042646376	105.01784802947944	104.8468012251781	105.11734397405014	103.9792154221657	105.99138063705993	105.05575720701755	104.98954211401079
2928.644564625237	2000	2000	2000	2	446.6666666666667	2.449489742783178	106.79806386948802	105.34710701340943	104.93280906010061	103.84401323963547	105.38268625301444	105.21012303808284	105.484420350855	104.33835042830172	106.36267163121632	105.40620469206291	105.35440002174731
3162.2776601683804	2000	2000	2000	2	446.6666666666667	2.449489742783178	107.16588702992007	105.70630302418597	105.28954126046435	104.21104963524196	105.74153080456396	105.56747345073062	105.84547186978708	104.69161783602878	106.72783253622451	105.75307626967742	105.71327641883991
3414.5488738336035	2000	2000	2000	2	446.6666666666667	2.449489742783178	107.52758342215371	106.05955827221256	105.64038557557912	104.57199476797967	106.09443940206658	105.91890913653272	106.20055654362491	105.03907147761268	107.08692428225217	106.09603148322556	106.06622891615123
3686.945064519572	2000	2000	2000	2	446.6666666666667	2.449489742783178	107.88322504043897	106.40693957709797	105.98540736582942	104.9269143531369	106.44147914814222	106.26449629478354	106.54974180678077	105.38077472051195	107.44001720801435	106.43480491560524	106.41332412868071
3981.07170553497	2000	2000	2000	2	446.6666666666667	2.449489742783178	108.23289091777784	106.74852092545193	106.32467919954595	105.27588217803465	106.78272423632428	106.60430834181848	106.89310222321821	105.71679818376644	107.78718873279827	106.76919305488262	106.75463554186197
4298.662347082275	2000	2000	2000	2	446.6666666666667	2.449489742783178	108.57666533937395	107.08438172251059	106.65827910369666	105.6189781926585	107.11825421536695	106.9384241480864	107.23071772709332	106.04721799878108	108.12852159604319	107.099043485483	107.0902418685468
4641.588833612778	2000	2000	2000	2	446.6666666666667	2.449489742783178	108.91463648392623	107.41460541462239	106.98628919135966	105.95628699372482	107.44815262276673	107.26692665708063	107.56267227130218	106.37211443826898	108.4641024743651	107.42424597495568	107.42022575980657
5011.872336272724	2000	2000	2000	2	446.6666666666667	2.449489742783178	109.24689534599433	107.73927843457041	107.30879460970839	106.287896650796	107.77250593971533	107.589901829165	107.88905275802696	106.69157086552141	108.794020922896	107.74472511636723	107.74467280007603
5411.695265464639	2000	2000	2000	2	446.6666666666667	2.449489742783178	109.57353490269618	108.05848935927177	107.6258826925102	106.6138977637908	108.09140275689127	107.90743779296278	108.20994821549154	107.00567289718809	109.11836853325305	108.06043422734548	108.06367071050092
5843.41413373518	2000	2000	2000	2	446.6666666666667	2.449489742783178	109.89464945320125	108.37232825112741	107.93764230439184	106.9343827197893	108.40493312265929	108.21962418259457	108.52544913042082	107.31450773050669	109.43723827362442	108.37135029926618	108.37730870180151
6309.5734448019275	2000	2000	2000	2	446.6666666666667	2.449489742783178	110.21033409047106	108.6808861202612	108.2441633011936	107.24944508539612	108.7131880109324	108.52655159938001	108.83564692091045	107.61816361700083	109.75072396304218	108.67746981476407	108.68567696708479
6812.920690579609	2000	2000	2000	2	446.6666666666667	2.449489742783178	110.52068427716188	108.9842544954635	108.54553610190631	107.55917911928687	109.01625889681708	108.82831118276192	109.14063350690869	107.91672942152007	110.05891983158273	108.97880525139202	108.98886625734751
7356.422544596411	2000	2000	2000	2	446.6666666666667	2.449489742783178	110.82579550001353	109.28252507812282	108.8418513360271	107.86367937803193	109.31423741439288	109.1249942555832	109.4405009619717	108.21029428010048	110.36192018689646	109.27538219293315	109.2869675375908
7943.282347242815	2000	2000	2000	2	446.6666666666667	2.449489742783178	111.1257629964217	109.57578945032682	109.13319955001218	108.16304038486224	109.60721506793988	109.41669204242595	109.73534123223803	108.49894729543601	110.65981913015779	109.5672369146273	109.58007170064788
8576.958985908945	2000	2000	2000	2	446.6666666666667	2.449489742783178	111.42068151174095	109.86413883962602	109.41967097844957	108.4573563619437	109.89528299928101	109.70349542196422	110.02524589493605	108.78277730417767	110.95271031326926	109.85441436562125	109.86826933775711
9261.187281287941	2000	2000	2000	2	446.6666666666667	2.449489742783178	111.71064511800326	110.14766392929624	109.70135533743307	108.74672101418894	110.17853180014492	109.98549473554428	110.31030596515666	109.06187267614504	111.24068675843046	110.1369664977808	110.15165053438221
10000.00000000001	2000	2000	2000	2	446.6666666666667	2.449489742783178	111.99574705698973	110.4264546798877	109.9783416673837	109.03122732983911	110.45705133534499	110.26277962133624	110.59061173264402	109.33632114821073	111.52384069237932	110.41495085747592	110.43030470421908
10797.75162327709	2000	2000	2000	2	446.6666666666667	2.449489742783178	112.27607960104503	110.70060020706457	110.25071818231642	109.31096744051841	110.73093062205099	110.53543887615398	110.86625263188188	109.60620967894651	111.80226341167383	110.68842942391963	110.70432045392887
11659.144011798313	2000	2000	2000	2	446.6666666666667	2.449489742783178	112.55173395618985	110.97018866000573	110.51857216760558	109.58603248624964	111.00025770923259	110.80356034003937	111.13731711682249	109.8716243359447	112.0760451959639	110.95746762162992	110.97378546888545
12589.254117941671	2000	2000	2000	2	446.6666666666667	2.449489742783178	112.82280016263108	111.23530713247146	110.78198987747997	109.85651251510184	111.26511958965662	111.06723080661767	111.40389258056828	110.13265019557262	112.3452751374178	111.2221335156444	111.23878641118166
13593.56390878526	2000	2000	2000	2	446.6666666666667	2.449489742783178	113.08936702411425	111.49604157240968	111.04105645282728	110.1224963847007	111.52560211012914	111.32653593296997	111.6660652662625	110.3893712602173	112.61004118313907	111.48249711937812	111.49940883366416
14677.992676220701	2000	2000	2000	2	446.6666666666667	2.449489742783178	113.35152204862963	111.7524767305162	111.29585586051405	110.38407170356287	111.78178992067673	111.58156018579757	111.92392020540521	110.64187039531207	112.87042998890546	111.73862983001453	111.75573712553278
15848.931924611146	2000	2000	2000	2	446.6666666666667	2.449489742783178	113.60935139705131	112.004696095877	111.54647083271513	110.64132476197216	112.03376641058398	111.8323867743704	112.17754116876723	110.89022926237331	113.12652689696658	111.99060395277768	112.00785444027221
17113.283041617793	2000	2000	2000	2	446.6666666666667	2.449489742783178	113.86293984457157	112.25278186082198	111.79298282234956	110.89434049274665	112.28161367362883	112.07909762114848	112.42701061434215	111.13452828419427	113.3784158847647	112.23849230653317	112.25584266516483
18478.4979742229	2000	2000	2000	2	446.6666666666667	2.449489742783178	114.11237075232964	112.49681488078576	112.03547197322722	111.143202428684	112.52541246816962	112.32177331127417	112.67240966491974	111.37484660042688	113.62617954297089	112.48236789046085	112.49978236891685
19952.623149688792	2000	2000	2000	2	446.6666666666667	2.449489742783178	114.35772603587994	112.73687464465986	112.27401708977239	111.3879926710061	112.76524218770786	112.56049308155903	112.91381807090391	111.6112620414922	113.86989904729775	112.72230361643736	112.73975278423939
21544.346900318837	2000	2000	2000	2	446.6666666666667	2.449489742783178	114.59908615808662	112.97303926508886	112.50869561149126	111.62879187839174	113.00118085135537	112.79533478892803	113.15131419675987	111.84385110830205	114.10965413774817	112.95837207871404	112.97583178266255
23263.050671536268	2000	2000	2000	2	446.6666666666667	2.449489742783178	114.83653011714395	113.20538545528727	112.7395836063003	111.86567924348948	113.23330508073367	113.02637489340275	113.38497500391338	112.07268894778309	114.34552310755946	113.19064536698934	113.2080958572495
25118.864315095816	2000	2000	2000	2	446.6666666666667	2.449489742783178	115.07013543225247	113.43398852573462	112.96675575111257	112.09873248938258	113.4616900967661	113.25368846466476	113.61487604388378	112.2978493532901	114.57758280071674	113.41919491376248	113.43662011381873
27122.725793320307	2000	2000	2000	2	446.6666666666667	2.449489742783178	115.29997815229218	113.65892237236211	113.19028533141669	112.32802785842117	113.68640970787591	113.47734916197497	113.84109145699027	112.51940475410673	114.80590860719217	113.6440913700462	113.66147825887136
29286.44564625235	2000	2000	2000	2	446.6666666666667	2.449489742783178	115.52613284643103	113.88025948612922	113.41024424552599	112.55364012215414	113.907536319627	113.69742923766474	114.06369396207016	112.73742620212886	115.03057445741261	113.86540450048393	113.88274260894882
31622.77660168378	2000	2000	2000	2	446.6666666666667	2.449489742783178	115.74867262352682	114.0980709454194	113.62670299776141	112.77564257493022	114.12514092708862	113.91399954746554	114.28275487144536	112.9519833972227	115.25165284126642	114.08320310492921	114.10048408651113
34145.48873833601	2000	2000	2000	2	446.6666666666667	2.449489742783178	115.96766913147484	114.31242643463113	113.83973070971248	112.9941070533158	114.33929313345624	114.12712954545246	114.49834409359238	113.1631446671698	115.4692147997519	114.29755495106822	114.31477222172715
36869.450645195764	2000	2000	2000	2	446.6666666666667	2.449489742783178	116.18319257075721	114.52339424469453	114.04939512727795	113.20910393802289	114.55006115052925	114.33688730086708	114.7105301381423	113.37097699151118	115.68332995341467	114.5085267302564	114.52567516590612
39810.71705534974	2000	2000	2000	2	446.6666666666667	2.449489742783178	116.39531170726394	114.73104128014567	114.25576263090757	113.42070216250106	114.75751180574014	114.54333950463169	114.9193801294524	113.57554600596387	115.89406649326429	114.71618400333715	114.73325969817907
42986.6234708228	2000	2000	2000	2	446.6666666666667	2.449489742783178	116.60409388585558	114.93543308661981	114.45889824539582	113.62896924159716	114.96171056965218	114.7465514870959	115.12495982251443	113.77691601105877	116.10149121718321	114.92059118865144	114.93759124197415
46415.888336127755	2000	2000	2000	2	446.6666666666667	2.449489742783178	116.8096050566993	115.13663385368223	114.65886566661787	113.83397127611096	115.16272155872389	114.94658723052626	115.32733362125352	113.97514999428205	116.30566953388784	115.12181153770734	115.13873387823391
50118.72336272721	2000	2000	2000	2	446.6666666666667	2.449489742783178	117.0119097782883	115.33470643810176	114.85572725936485	114.03577297746743	115.36060755855874	115.14350938414631	115.52656458177734	114.17030963904132	116.50666548267738	115.3199071168812	115.33675035686757
54116.95265464635	2000	2000	2000	2	446.6666666666667	2.449489742783178	117.21102819676115	115.5297123746768	115.04954408948906	114.23443768038322	115.55543003465205	115.33737928205453	115.72271444697884	114.36245534329954	116.7045417513958	115.51493880194155	115.53170211765804
58434.141337351764	2000	2000	2000	2	446.6666666666667	2.449489742783178	117.4071082378089	115.72171190731619	115.24037593729032	114.43002737515285	115.74724916347576	115.52825696877777	115.91584365400371	114.55164623640728	116.89935970267095	115.70696628515311	115.72364931435081
63095.73444801934	2000	2000	2000	2	446.6666666666667	2.449489742783178	117.60016742025822	115.91076399589396	115.42828131677723	114.622602716469	115.93612383923173	115.71620121017658	116.10601136165965	114.73794020178882	117.09117939225351	115.89604806469458	115.91265081985817
68129.20690579616	2000	2000	2000	2	446.6666666666667	2.449489742783178	117.79026498310778	116.09692634428966	115.61331749592235	114.81222305279817	116.12211170187491	115.9012695201159	116.29327546461583	114.92139389235082	117.28005958091363	116.08224146179896	116.09876426061274
73564.2254459642	2000	2000	2000	2	446.6666666666667	2.449489742783178	117.97745888140041	116.28025542387361	115.7955405192025	114.99894645140606	116.30526916055082	116.08351817820618	116.47769262059391	115.10206275426654	117.46605777614799	116.26560262097922	116.28204603038084
79432.8234724281	2000	2000	2000	2	446.6666666666667	2.449489742783178	118.16180582287004	116.46080648653493	115.97500522542605	115.18282971308041	116.48565140655168	116.26300225187757	116.65931826905924	115.28000104285059	117.64923023678116	116.44618653480869	116.4625513159843
85769.58985908954	2000	2000	2000	2	446.6666666666667	2.449489742783178	118.3433612808587	116.63863359775024	116.15176527474648	115.3639284065227	116.66331244635983	116.43977562323602	116.83820665577112	115.45526185077539	117.82963200692544	116.62404703794066	116.64033411265747
